Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e516	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e707	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e741	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e744	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e754	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e765	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e788	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e879	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e882	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e898	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e928	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e951	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e991	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1007	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1018	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1031	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1038	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1092	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1159	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-12-lower	ParlaMint-NO_2002-06-12-lower.ana.ud883e1324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-12	2002-06-12	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-12	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
