Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e544	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e605	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e666	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e739	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e759	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-06-14-lower	ParlaMint-NO_2002-06-14-lower.ana.ud427e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-14	2002-06-14	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-14	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
