Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e120	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e192	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e209	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e250	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-03-13	ParlaMint-NO_2002-03-13.ana.ud775e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-13	2002-03-13	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-13	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
