Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e141	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e200	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-20	ParlaMint-NO_2002-03-20.ana.ud849e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-20	2002-03-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
