Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e648	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e701	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e779	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e862	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-06-lower	ParlaMint-NO_2002-06-06-lower.ana.ud1311e866	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-06	2002-06-06	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
