Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e588	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e686	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e754	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e781	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e815	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e832	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e849	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e866	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e884	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e891	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2002-06-19-2	ParlaMint-NO_2002-06-19-2.ana.ud496e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-19	2002-06-19	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
