Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-21-lower	ParlaMint-NO_2002-02-21-lower.ana.ud954e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
