Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e438	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e783	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e796	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e799	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e833	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e836	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e843	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e872	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e894	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e897	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e944	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e949	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e956	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e967	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-06-21	ParlaMint-NO_2002-06-21.ana.ud2308e979	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-21	2002-06-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
