Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e726	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-11-2	ParlaMint-NO_2002-06-11-2.ana.ud1854e830	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-11	2002-06-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
