Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e213	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e459	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e600	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e650	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e694	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e754	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e846	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e945	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e994	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1090	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-04-lower	ParlaMint-NO_2002-06-04-lower.ana.ud987e1571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-04	2002-06-04	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
