Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e533	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e542	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e551	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.SHL	Ludvigsen, Svein	M	1946	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e667	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e757	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e778	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e795	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e810	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-06-18-lower	ParlaMint-NO_2002-06-18-lower.ana.ud1086e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
