Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5874	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5895	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5903	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5913	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5916	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5928	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5946	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5964	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5978	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e5989	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6067	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6072	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6081	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6090	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6097	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6115	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6238	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6392	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6430	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-12-12-2	ParlaMint-NO_2002-12-12-2.ana.ud1771e6465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-12	2002-12-12	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
