Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e579	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e586	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e758	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e817	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e868	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e893	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e935	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e1150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11-2	ParlaMint-NO_2002-04-11-2.ana.ud1760e1165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
