Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e111	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e114	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e142	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e154	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e165	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e183	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-10-23	ParlaMint-NO_2002-10-23.ana.ud1679e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-23	2002-10-23	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
