Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e462	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e539	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e694	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OH	Holten, Odd	M	1940	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e711	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e718	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e793	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e809	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e816	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e821	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2002-12-02-2	ParlaMint-NO_2002-12-02-2.ana.ud1292e831	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-02	2002-12-02	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
