Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e211	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e294	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e317	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e358	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e556	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e566	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e679	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e765	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e779	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e789	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2002-10-09-2	ParlaMint-NO_2002-10-09-2.ana.ud1768e827	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
