Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e190	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e400	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e486	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SVAR	Roseth, Svein Atle	M	1948	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e657	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e684	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e719	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2002-06-17	ParlaMint-NO_2002-06-17.ana.ud2003e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-17	2002-06-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
