Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e145	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e152	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e161	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e168	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e179	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e202	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BJFR	Froyn, Bjørgulv	M	1945	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e388	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HRK	Kjæstad, Hans Gjeisar	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e553	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e627	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e655	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e676	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e717	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-12-17-2	ParlaMint-NO_2002-12-17-2.ana.ud1304e740	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-17	2002-12-17	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
