Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e147	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e157	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e178	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e247	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e296	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e326	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e474	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2002-05-22	ParlaMint-NO_2002-05-22.ana.ud696e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-22	2002-05-22	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
