Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e510	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e646	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e665	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e703	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e725	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e767	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e788	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e819	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e839	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-12-03-lower	ParlaMint-NO_2002-12-03-lower.ana.ud1124e848	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-12-03	2002-12-03	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-12-03	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
