Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e160	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e163	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e258	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e328	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e446	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e456	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e496	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e503	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-04-17	ParlaMint-NO_2002-04-17.ana.ud2547e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-17	2002-04-17	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KMB	Bondevik, Kjell Magne	M	1947	
