Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e517	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e571	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e585	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	notMinister	H	Høyre	Coalition	Centre-right	person.HVH	Hove, Harald Victor	M	1983	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e674	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e687	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e696	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e749	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e773	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e835	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e852	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e874	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e877	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e882	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e887	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e894	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e901	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e908	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e913	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e922	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e929	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e951	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e1010	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2002-02-21	ParlaMint-NO_2002-02-21.ana.ud1494e1033	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-21	2002-02-21	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
