Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MGRA	Aksnes, Mali Grete N.	F	1946	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e335	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e433	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MGRA	Aksnes, Mali Grete N.	F	1946	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e558	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e705	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e718	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UE	Evje, Ursula	F	1944	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e756	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ELSK	Skarbøvik, Elsa	F	1948	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e775	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MGRA	Aksnes, Mali Grete N.	F	1946	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e788	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e805	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-03-18	ParlaMint-NO_2002-03-18.ana.ud1407e851	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-18	2002-03-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-18	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
