Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e174	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e182	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e278	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e334	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e359	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e377	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.KSWE	Swensen, Karl-Anton	M	1965	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e422	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e444	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e549	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e613	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e647	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e664	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e711	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e735	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-06-20-2	ParlaMint-NO_2002-06-20-2.ana.ud2120e770	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-20	2002-06-20	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-20	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
