Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e267	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e281	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e306	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e313	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e341	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e350	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e386	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e429	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e434	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e892	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e902	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-02-07-lower	ParlaMint-NO_2002-02-07-lower.ana.ud2635e913	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-02-07	2002-02-07	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-02-07	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
