Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e292	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e325	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e372	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e393	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e523	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e601	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e673	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e711	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e749	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e809	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e822	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e836	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e851	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e854	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e863	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e872	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e892	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e901	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e904	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ML	Lund, Morten	M	1945	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e916	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e925	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e928	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e954	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e959	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2002-10-09	ParlaMint-NO_2002-10-09.ana.ud1545e973	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-09	2002-10-09	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
