Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAE	Espelund, Harald	M	1948	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e201	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e223	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAE	Espelund, Harald	M	1948	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e445	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e478	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e485	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e502	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e530	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2002-03-19-lower	ParlaMint-NO_2002-03-19-lower.ana.ud2646e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-03-19	2002-03-19	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-03-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
