Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e419	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e443	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e746	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e756	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e972	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e982	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2002-04-09-lower	ParlaMint-NO_2002-04-09-lower.ana.ud397e1116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-09	2002-04-09	Lower house	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-09	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
