Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΘΑΝΑΣΙΟΥ_ΕΥΘΥΜΙΟΥ_ΑΘΑΝΑΣΙΟΣ_ΝΑΣΟΣ	Athanasioy, Athanasios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΘΑΝΑΣΙΟΥ_ΕΥΘΥΜΙΟΥ_ΑΘΑΝΑΣΙΟΣ_ΝΑΣΟΣ	Athanasioy, Athanasios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΘΑΝΑΣΙΟΥ_ΕΥΘΥΜΙΟΥ_ΑΘΑΝΑΣΙΟΣ_ΝΑΣΟΣ	Athanasioy, Athanasios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΘΑΝΑΣΙΟΥ_ΕΥΘΥΜΙΟΥ_ΑΘΑΝΑΣΙΟΣ_ΝΑΣΟΣ	Athanasioy, Athanasios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΘΑΝΑΣΙΟΥ_ΕΥΘΥΜΙΟΥ_ΑΘΑΝΑΣΙΟΣ_ΝΑΣΟΣ	Athanasioy, Athanasios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΦΡΑΓΓΙΔΗΣ_ΣΤΑΥΡΟΥ_ΓΕΩΡΓΙΟΣ	Fraggidīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΑΡΒΙΤΣΙΩΤΗΣ_ΙΩΑΝΝΗ_ΜΙΛΤΙΑΔΗΣ	Varvitsiōtīs, Miltiadīs	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΑΡΒΙΤΣΙΩΤΗΣ_ΙΩΑΝΝΗ_ΜΙΛΤΙΑΔΗΣ	Varvitsiōtīs, Miltiadīs	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΦΡΑΓΓΙΔΗΣ_ΣΤΑΥΡΟΥ_ΓΕΩΡΓΙΟΣ	Fraggidīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΜΑΝΑΤΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΙΩΑΝΝΗΣ	Amanatidīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΜΠΑΚΑΔΗΜΑ_ΑΓΑΘΟΚΛΗ_ΦΩΤΕΙΝΗ	Mpakadīma, Fōteinī	F	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-09-08-S2-commons	ParlaMint-GR_2021-09-08-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 187, 2021-09-08	2021-09-08	Unicameralism	18	2	-	187	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΑΡΒΙΤΣΙΩΤΗΣ_ΙΩΑΝΝΗ_ΜΙΛΤΙΑΔΗΣ	Varvitsiōtīs, Miltiadīs	M	-	
