Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΤΣΙΑΡΑΣ_ΑΛΕΞΑΝΔΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tsiaras, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΘΕΟΔΩΡΟΣ_ΣΚΥΛΑΚΑΚΗΣ	Skylakakīs, Theodōros	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΘΕΟΔΩΡΟΣ_ΣΚΥΛΑΚΑΚΗΣ	Skylakakīs, Theodōros	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΑΡΑΚΙΩΤΗΣ_ΑΘΑΝΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Sarakiōtīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΤΥΛΙΟΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Stylios, Geōrgios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΑΡΑΚΙΩΤΗΣ_ΑΘΑΝΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Sarakiōtīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΤΥΛΙΟΣ_ΔΗΜΟΣΘΕΝΗ_ΓΕΩΡΓΙΟΣ	Stylios, Geōrgios	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΛΑΜΑ_ΙΩΑΝΝΗ_ΚΥΡΙΑΚΗ	Malama, Kyriakī	F	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΛΑΜΑ_ΙΩΑΝΝΗ_ΚΥΡΙΑΚΗ	Malama, Kyriakī	F	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΛΑΜΑ_ΙΩΑΝΝΗ_ΚΥΡΙΑΚΗ	Malama, Kyriakī	F	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΛΑΜΑ_ΙΩΑΝΝΗ_ΚΥΡΙΑΚΗ	Malama, Kyriakī	F	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΘΕΟΧΑΡΗΣ_ΑΘΑΝΑΣΙΟΥ_ΘΕΟΧΑΡΗΣ_ΧΑΡΗΣ	Theocharīs, Theocharīs	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-06-28-S2-commons	ParlaMint-GR_2021-06-28-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 152, 2021-06-28	2021-06-28	Unicameralism	18	2	-	152	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΑΔΗΜΗΤΡΙΟΥ_ΑΘΑΝΑΣΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΜΠΑΜΠΗΣ	Papadīmītrioy, Charalampos	M	-	
