Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-09-22-S1-commons	ParlaMint-GR_2021-09-22-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 195, 2021-09-22	2021-09-22	Unicameralism	18	2	-	195	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
