Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΙΛΙΑΡΔΟΣ_ΔΙΟΝΥΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Viliardos, Vasileios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΙΛΙΑΡΔΟΣ_ΔΙΟΝΥΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Viliardos, Vasileios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-04-23-S1-commons	ParlaMint-GR_2021-04-23-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 120, 2021-04-23	2021-04-23	Unicameralism	18	2	-	120	-	COVID	English	Chairperson	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΒΙΤΣΑΣ_ΑΘΑΝΑΣΙΟΥ_ΔΗΜΗΤΡΙΟΣ	Vitsas, Dīmītrios	M	-	
