Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΚΕΡΑΜΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΝΙΚΗ	Kerameōs, Nikī	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΕΛΕΥΘΕΡΙΑΔΟΥ_ΠΑΥΛΟΥ_ΣΟΥΛΤΑΝΑ	Eleytheriadoy, Soyltana	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΥΓΕΝΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΕΛΕΥΘΕΡΙΟΣ	Aygenakīs, Eleytherios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΕΛΕΥΘΕΡΙΑΔΟΥ_ΠΑΥΛΟΥ_ΣΟΥΛΤΑΝΑ	Eleytheriadoy, Soyltana	F	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΥΓΕΝΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΕΛΕΥΘΕΡΙΟΣ	Aygenakīs, Eleytherios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΜΟΥΛΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΧΑΡΗΣ	Mamoylakīs, Charalampos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΚΑΡΑΓΙΑΝΝΗΣ	Karagiannīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΜΟΥΛΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΧΑΡΗΣ	Mamoylakīs, Charalampos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΚΑΡΑΓΙΑΝΝΗΣ	Karagiannīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΑΜΟΥΛΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΧΑΡΑΛΑΜΠΟΣ_ΧΑΡΗΣ	Mamoylakīs, Charalampos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΚΑΡΑΓΙΑΝΝΗΣ	Karagiannīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΜΥΡΑΣ_ΣΤΥΛΙΑΝΟΥ_ΓΕΩΡΓΙΟΣ	Amyras, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-20-S1-commons	ParlaMint-GR_2021-09-20-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 193, 2021-09-20	2021-09-20	Unicameralism	18	2	-	193	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
