Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΒΟΡΙΔΗΣ_ΧΡΗΣΤΟΥ_ΜΑΥΡΟΥΔΗΣ_ΜΑΚΗΣ	Voridīs, Mayroydīs	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-05-12-S1-commons	ParlaMint-GR_2021-05-12-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 121, 2021-05-12	2021-05-12	Unicameralism	18	2	-	121	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
