Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΕΙΚΟΠΟΥΛΟΣ_ΜΙΧΑΗΛ_ΑΛΕΞΑΝΔΡΟΣ	Meikopoylos, Alexandros	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΕΛΕΥΘΕΡΙΑΔΟΥ_ΠΑΥΛΟΥ_ΣΟΥΛΤΑΝΑ	Eleytheriadoy, Soyltana	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΑΝΑΚΟΠΟΥΛΟΣ_ΜΟΣΧΟΥ_ΔΗΜΗΤΡΙΟΣ	Tzanakopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ_ΚΩΣΤΗΣ	Chatzīdakīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΛΕΤΗΣ_ΒΑΣΙΛΕΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyrletīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΡΟΥΤΣΗΣ_ΒΑΣΙΛΕΙΟΥ_ΙΩΑΝΝΗΣ	Vroytsīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΤΡΙΝΗΣ_ΙΩΑΝΝΗ_ΜΙΧΑΗΛ	Katrinīs, Michaīl	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΑΤΣΩΤΗΣ_ΠΕΡΙΚΛΗ_ΧΡΗΣΤΟΣ	Katsōtīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΙΛΙΑΡΔΟΣ_ΔΙΟΝΥΣΙΟΥ_ΒΑΣΙΛΕΙΟΣ	Viliardos, Vasileios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΜΠΑΚΑΔΗΜΑ_ΑΓΑΘΟΚΛΗ_ΦΩΤΕΙΝΗ	Mpakadīma, Fōteinī	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΕΝΟΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΔΙΟΝΥΣΙΟΥ_ΜΑΡΙΑ-ΕΛΙΖΑ_ΜΑΡΙΛΙΖΑ	Xenogiannakopoyloy, Maria Eliza	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΕΝΟΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΔΙΟΝΥΣΙΟΥ_ΜΑΡΙΑ-ΕΛΙΖΑ_ΜΑΡΙΛΙΖΑ	Xenogiannakopoyloy, Maria Eliza	F	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-02-12-S1-commons	ParlaMint-GR_2021-02-12-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 81, 2021-02-12	2021-02-12	Unicameralism	18	2	-	81	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΛΑΜΑΤΙΑΝΟΣ_ΧΡΗΣΤΟΥ_ΔΙΟΝΥΣΙΟΣ-ΧΑΡΑΛΑΜΠΟΣ	Kalamatianos, Dionysios Charalampos	M	-	
