Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΣ_ΧΡΗΣΤΟΥ_ΔΗΜΗΤΡΙΟΣ	Kōnstantopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΙΛΗΣ_ΑΡΙΣΤΟΤΕΛΗ_ΝΙΚΟΛΑΟΣ	Filīs, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΟΠΟΥΛΟΣ_ΧΡΗΣΤΟΥ_ΔΗΜΗΤΡΙΟΣ	Kōnstantopoylos, Dīmītrios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΣΗΜΑΚΟΠΟΥΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΣΟΦΙΑ-ΧΑΙΔΩ	Asīmakopoyloy, Sofia Chaidō	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΝΔΡΙΑΝΟΣ_ΣΩΤΗΡΙΟΥ_ΙΩΑΝΝΗΣ	Andrianos, Iōannīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΔΡΙΤΣΑΣ_ΠΑΝΑΓΙΩΤΗ_ΘΕΟΔΩΡΟΣ	Dritsas, Theodōros	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΓΡΗΓΟΡΙΑΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΛΕΩΝ	Grīgoriadīs, Kleōn	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΤΑΜΕΝΙΤΗΣ_ΕΥΑΓΓΕΛΟΥ_ΔΙΟΝΥΣΙΟΣ	Stamenitīs, Dionysios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΡΑΝΤΙΛΗΣ_ΔΗΜΗΤΡΙΟΥ_ΧΡΗΣΤΟΣ	Tarantilīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΝΑΓΝΩΣΤΟΠΟΥΛΟΥ_ΠΕΤΡΟΥ_ΑΘΑΝΑΣΙΑ_ΣΙΑ	Anagnōstopoyloy, Athanasia	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΙΠΙΛΗ_ΑΝΔΡΕΑ_ΦΩΤΕΙΝΗ	Pipilī, Fōteinī	F	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-07-26-S3-commons	ParlaMint-GR_2021-07-26-S3-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 174, 2021-07-26	2021-07-26	Unicameralism	18	2	-	174	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
