Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΦΟΡΤΩΜΑΣ_ΑΡΙΣΤΟΤΕΛΗ_ΦΙΛΙΠΠΟΣ	Fortōmas, Filippos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΛΟΓΙΑΔΗΣ_ΣΟΦΟΚΛΗ-ΕΜΜΑΝΟΥΗΛ_ΓΕΩΡΓΙΟΣ	Logiadīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΤΡΙΝΗΣ_ΙΩΑΝΝΗ_ΜΙΧΑΗΛ	Katrinīs, Michaīl	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΤΡΙΝΗΣ_ΙΩΑΝΝΗ_ΜΙΧΑΗΛ	Katrinīs, Michaīl	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΤΡΙΝΗΣ_ΙΩΑΝΝΗ_ΜΙΧΑΗΛ	Katrinīs, Michaīl	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΤΡΟΥΓΚΑΛΟΣ_ΣΤΕΛΙΟΥ-ΠΑΝΑΓΙΩΤΗ_ΓΕΩΡΓΙΟΣ	Katroygkalos, Geōrgios	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΟΥΚΟΥΛΗ-ΒΙΛΙΑΛΗ_ΔΗΜΗΤΡΙΟΥ_ΜΑΡΙΑ-ΕΛΕΝΗ_ΜΑΡΙΛΕΝΑ	Soykoylī Vilialī, Maria Elenī	F	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΟΥΚΟΥΛΗ-ΒΙΛΙΑΛΗ_ΔΗΜΗΤΡΙΟΥ_ΜΑΡΙΑ-ΕΛΕΝΗ_ΜΑΡΙΛΕΝΑ	Soykoylī Vilialī, Maria Elenī	F	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΚΛΑΜΑΝΗΣ_ΜΙΧΑΗΛ_ΝΙΚΗΤΑΣ	Kaklamanīs, Nikītas	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-01-26-S1-commons	ParlaMint-GR_2021-01-26-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 69, 2021-01-26	2021-01-26	Unicameralism	18	2	-	69	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
