Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΥΤΣΟΥΜΠΑΣ_ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΣ	Koytsoympas, Dīmītrios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΑΤΖΗΔΑΚΗΣ_ΔΙΟΝΥΣΙΟΥ_ΔΙΟΝΥΣΙΟΣ	Chatzīdakīs, Dionysios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΥΛΩΝΑΚΗΣ_ΑΝΤΩΝΙΟΥ_ΑΝΤΩΝΙΟΣ	Mylōnakīs, Antōnios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΡΚΑΣ_ΘΕΟΦΑΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparkas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΒΕΛΟΠΟΥΛΟΣ_ΙΩΣΗΦ_ΚΥΡΙΑΚΟΣ	Velopoylos, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΚΟΥΡΟΛΙΑΚΟΣ_ΛΟΥΚΑ_ΠΑΝΑΓΙΩΤΗΣ_ΠΑΝΟΣ	Skoyroliakos, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Apostoloy, Eyaggelos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	PA.SO.K.;KIN.AL.	Panhellenic Socialist Movement;Movement for Change	Opposition	Centre-left	ΓΕΝΝΗΜΑΤΑ_ΓΕΩΡΓΙΟΥ_ΦΩΤΕΙΝΗ_ΦΩΦΗ	Gennīmata, Fōteinī	F	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	PA.SO.K.;KIN.AL.	Panhellenic Socialist Movement;Movement for Change	Opposition	Centre-left	ΓΕΝΝΗΜΑΤΑ_ΓΕΩΡΓΙΟΥ_ΦΩΤΕΙΝΗ_ΦΩΦΗ	Gennīmata, Fōteinī	F	-	
ParlaMint-GR-en_2021-08-25-S1-commons	ParlaMint-GR_2021-08-25-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 179, 2021-08-25	2021-08-25	Unicameralism	18	2	-	179	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
