Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΥΛΩΝΙΤΗΣ_ΝΙΚΟΛΑΟΥ_ΑΛΕΞΑΝΔΡΟΣ-ΧΡΗΣΤΟΣ	Aylōnitīs, Alexandros Chrīstos	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΜΝΗΝΑΚΑ_ΑΠΟΣΤΟΛΟΥ_ΜΑΡΙΑ	Komnīnaka, Maria	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΚΟΜΝΗΝΑΚΑ_ΑΠΟΣΤΟΛΟΥ_ΜΑΡΙΑ	Komnīnaka, Maria	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΖΟΥΦΗ_ΣΤΕΦΑΝΟΥ_ΜΕΡΟΠΗ	Tzoyfī, Meropī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΛΕΥΡΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Pleyrīs, Athanasios	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΤΣΑΦΑΔΟΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsafados, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΛΟΒΕΡΔΟΣ_ΝΙΚΟΛΑΟΥ_ΑΝΔΡΕΑΣ	Loverdos, Andreas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΤΣΑΦΑΔΟΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Katsafados, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Chairperson	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΩΝΣΤΑΝΤΙΝΟΠΟΥΛΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΟΔΥΣΣΕΑΣ	Kōnstantinopoylos, Odysseas	M	-	
ParlaMint-GR-en_2021-10-11-S1-commons	ParlaMint-GR_2021-10-11-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 6, 2021-10-11	2021-10-11	Unicameralism	18	3	-	6	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ΣΤΥΛΙΑΝΗ_ΜΕΝΔΩΝΗ	Mendōnī, Stylianī	F	-	
