Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΠΑΥΛΟΥ_ΑΛΕΞΙΟΣ	Tsipras, Alexios	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΗΤΣΟΤΑΚΗΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΚΥΡΙΑΚΟΣ	Mītsotakīs, Kyriakos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-10-18-S1-commons	ParlaMint-GR_2021-10-18-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 9, 2021-10-18	2021-10-18	Unicameralism	18	3	-	9	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΣΟΥΛΑΣ_ΑΝΑΣΤΑΣΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Tasoylas, Kōnstantinos	M	-	
