Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΖΑΒΒΟΣ	Zavvos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΜΠΟΥΜΠΑΣ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mpoympas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΖΑΒΒΟΣ	Zavvos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΥΡΟΥΜΠΛΗΣ_ΕΛΕΥΘΕΡΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ	Koyroymplīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΖΑΒΒΟΣ	Zavvos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΖΑΒΒΟΣ	Zavvos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΨΥΧΟΓΙΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Psychogios, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΖΑΒΒΟΣ	Zavvos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΨΥΧΟΓΙΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Psychogios, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΓΕΩΡΓΙΟΣ_ΖΑΒΒΟΣ	Zavvos, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΥΡΟΥΜΠΛΗΣ_ΕΛΕΥΘΕΡΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ	Koyroymplīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΡΣΕΝΗΣ_ΔΗΜΟΚΡΑΤΗ_ΚΡΙΤΩΝ-ΗΛΙΑΣ	Arsenīs, Kritōn Īlias	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΥΡΟΥΜΠΛΗΣ_ΕΛΕΥΘΕΡΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ	Koyroymplīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΥΡΟΥΜΠΛΗΣ_ΕΛΕΥΘΕΡΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ	Koyroymplīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΣΑΚΟΡΑΦΑ_ΗΛΙΑ_ΣΟΦΙΑ	Sakorafa, Sofia	F	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΟΥΡΟΥΜΠΛΗΣ_ΕΛΕΥΘΕΡΙΟΥ_ΠΑΝΑΓΙΩΤΗΣ	Koyroymplīs, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-07-26-S2-commons	ParlaMint-GR_2021-07-26-S2-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 173, 2021-07-26	2021-07-26	Unicameralism	18	2	-	173	-	COVID	English	Chairperson	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
