Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΡΙΤΣΗΣ_ΒΥΡΩΝΑ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΞΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΡΙΤΣΗΣ_ΒΥΡΩΝΑ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΞΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΟΙΚΟΝΟΜΟΥ_ΔΗΜΗΤΡΙΟΥ_ΙΩΑΝΝΗΣ	Oikonomoy, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΥΝΤΥΧΑΚΗΣ_ΔΑΝΙΗΛ_ΕΜΜΑΝΟΥΗΛ	Syntychakīs, Emmanoyīl	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΣΚΑΝΔΑΛΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skandalidīs, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u83	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u84	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u85	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u86	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΡΑΒΕΓΙΑΣ_ΑΡΙΣΤΟΤΕΛΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Maravegias, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u87	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u88	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΩΤΣΟΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΓΕΩΡΓΙΟΣ	Kōtsos, Geōrgios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u89	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u90	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΚΑΦΑΝΤΑΡΗ_ΦΩΤΙΟΥ_ΧΑΡΟΥΛΑ_ΧΑΡΑ	Kafantarī, Charoyla	F	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u91	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u92	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΧΗΤΑΣ_ΑΧΙΛΛΕΩΣ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Chītas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u93	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u94	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΓΕΩΡΓΙΑΔΗΣ_ΑΘΑΝΑΣΙΟΥ_ΣΠΥΡΙΔΩΝ-ΑΔΩΝΙΣ	Geōrgiadīs, Spyridōn Adōnis	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u95	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u96	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u97	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u98	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΠΕΡΚΑ_ΧΑΡΑΛΑΜΠΟΥ_ΘΕΟΠΙΣΤΗ_ΠΕΤΗ	Perka, Theopistī	F	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u99	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u100	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΜΑΝΩΛΑΚΟΥ_ΕΜΜΑΝΟΥΗΛ_ΔΙΑΜΑΝΤΩ	Manōlakoy, Diamantō	F	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u101	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u102	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΑΤΡΙΝΗΣ_ΙΩΑΝΝΗ_ΜΙΧΑΗΛ	Katrinīs, Michaīl	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u103	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u104	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΣΚΡΕΚΑΣ_ΘΕΟΔΩΡΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Skrekas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u105	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u106	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΑΡΑΛΙΑΚΟΣ_ΕΛΕΥΘΕΡΙΟΥ_ΞΕΝΟΦΩΝ_ΦΩΝΤΑΣ	Mparaliakos, Xenofōn	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u107	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u108	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΒΡΥΖΙΔΟΥ_ΠΑΝΑΓΙΩΤΗ_ΠΑΡΑΣΚΕΥΗ	Vryzidoy, Paraskeyī	F	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u109	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u110	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΙΟΝΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΣΑΒΒΑΣ	Chionidīs, Savvas	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u111	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u112	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Apostoloy, Eyaggelos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u113	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΧΙΟΝΙΔΗΣ_ΓΕΩΡΓΙΟΥ_ΣΑΒΒΑΣ	Chionidīs, Savvas	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u114	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΠΟΣΤΟΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Apostoloy, Eyaggelos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u115	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
