Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΓΑΘΟΠΟΥΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΙΡΗΝΗ-ΕΛΕΝΗ	Agathopoyloy, Eirīnī Elenī	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
