Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAscolaNico	D'Ascola, Nico	M	1954	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BisinellaPatrizia	Bisinella, Patrizia	F	1970	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	AlbertiniGabriele	Albertini, Gabriele	M	1950	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	AlbertiniGabriele	Albertini, Gabriele	M	1950	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BisinellaPatrizia	Bisinella, Patrizia	F	1970	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ScaliaFrancesco	Scalia, Francesco	M	1962	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2013-07-23-LEG17-Senato-sed-74	ParlaMint-IT_2013-07-23-LEG17-Senato-sed-74.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 74, Day (2013-07-23)	2013-07-23	Upper house	17 Legislatura	-	-	74 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
