Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CapacchioneRosaria	Capacchione, Rosaria	F	1960	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SolloPasquale	Sollo, Pasquale	M	1964	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SolloPasquale	Sollo, Pasquale	M	1964	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-25-LEG17-Senato-sed-140	ParlaMint-IT_2013-11-25-LEG17-Senato-sed-140.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 140, Day (2013-11-25)	2013-11-25	Upper house	17 Legislatura	-	-	140 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
