Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DellaVedovaBenedetto	Della Vedova, Benedetto	M	1962	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DellaVedovaBenedetto	Della Vedova, Benedetto	M	1962	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PalermoFrancesco	Palermo, Francesco	M	1969	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PalermoFrancesco	Palermo, Francesco	M	1969	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-11-LEG17-Senato-sed-65	ParlaMint-IT_2013-07-11-LEG17-Senato-sed-65.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 65, Day (2013-07-11)	2013-07-11	Upper house	17 Legislatura	-	-	65 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
