Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	TorrisiSalvatore	Torrisi, Salvatore	M	1957	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MinzoliniAugusto	Minzolini, Augusto	M	1958	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TrontiMario	Tronti, Mario	M	1931	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TrontiMario	Tronti, Mario	M	1931	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MicheloniClaudio	Micheloni, Claudio	M	1952	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MicheloniClaudio	Micheloni, Claudio	M	1952	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnoneGiuseppe	Compagnone, Giuseppe	M	1957	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LatorreNicola	Latorre, Nicola	M	1955	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	LettaEnrico	Letta, Enrico	M	1966	
ParlaMint-IT-en_2013-12-11-LEG17-Senato-sed-150	ParlaMint-IT_2013-12-11-LEG17-Senato-sed-150.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 150, Day (2013-12-11)	2013-12-11	Upper house	17 Legislatura	-	-	150 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
