Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	ScavoneAntonio	Scavone, Antonio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-110	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-110.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 110, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	ScavoneAntonio	Scavone, Antonio	M	1956	
