Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TocciWalter	Tocci, Walter	M	1952	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeMonteIsabella	De Monte, Isabella	F	1971	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BisinellaPatrizia	Bisinella, Patrizia	F	1970	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FinocchiaroAnna	Finocchiaro, Anna	F	1955	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	Minister	PdL	Il Popolo della Libertà	Coalition	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AmatiSilvana	Amati, Silvana	F	1947	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BrunoDonato	Bruno, Donato	M	1948	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-09-LEG17-Senato-sed-62	ParlaMint-IT_2013-07-09-LEG17-Senato-sed-62.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 62, Day (2013-07-09)	2013-07-09	Upper house	17 Legislatura	-	-	62 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
