Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerraraElena	Ferrara, Elena	F	1958	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LucheriniCarlo	Lucherini, Carlo	M	1953	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2013-07-15-LEG17-Senato-sed-66	ParlaMint-IT_2013-07-15-LEG17-Senato-sed-66.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 66, Day (2013-07-15)	2013-07-15	Upper house	17 Legislatura	-	-	66 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
