Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2013-09-04-LEG17-Senato-sed-94	ParlaMint-IT_2013-09-04-LEG17-Senato-sed-94.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 94, Day (2013-09-04)	2013-09-04	Upper house	17 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
