Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-41	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-41.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 41, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	41 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
