Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	LangellaPietro	Langella, Pietro	M	1960	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SciasciaSalvatore	Sciascia, Salvatore	M	1943	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	VicariSimona	Vicari, Simona	F	1967	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2013-07-02-LEG17-Senato-sed-55	ParlaMint-IT_2013-07-02-LEG17-Senato-sed-55.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 55, Day (2013-07-02)	2013-07-02	Upper house	17 Legislatura	-	-	55 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
