Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e8748	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e8770	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9017	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9049	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9126	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9168	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9199	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9220	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9345	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9367	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_88288	Eypeltauer, Felix	M	1992	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9454	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9475	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9672	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9693	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9815	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9839	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9946	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e9967	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10018	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10040	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10189	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10214	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10363	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10387	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10463	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10484	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10555	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10579	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2021-02-04-027-XXVII-NRSITZ-00081	ParlaMint-AT_2021-02-04-027-XXVII-NRSITZ-00081_d7e10626	Sitting Number 81, Legislative period XXVII, Thursday, 4. February 2021	2021-02-04	Lower house	Legislative period XXVII	-	-	Sitting 81	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
