Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5076	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5094	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5110	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5125	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5146	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5168	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88629	Drozda, Thomas	M	1965	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5203	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5218	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5240	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5258	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88629	Drozda, Thomas	M	1965	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5276	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5297	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5315	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5333	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03133	Smodics-Neumann, Maria	F	1970	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5355	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5370	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5388	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5410	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5443	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5458	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5486	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5504	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5527	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5543	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5570	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5588	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Vorderwinkler, Petra	F	1973	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5604	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5619	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5642	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5661	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01979	Grünberg, Kira	F	1993	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5676	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5691	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5707	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5728	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5760	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5776	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5802	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5820	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5836	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5854	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5872	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5891	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5906	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5935	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5953	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5971	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e5987	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e6002	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e6023	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e6051	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e6071	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-03-25-027-XXVII-NRSITZ-00091	ParlaMint-AT_2021-03-25-027-XXVII-NRSITZ-00091_d8e6089	Sitting Number 91, Legislative period XXVII, Thursday, 25. March 2021	2021-03-25	Lower house	Legislative period XXVII	-	-	Sitting 91	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
