Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e6831	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e6853	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e6931	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e6952	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7049	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7064	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7091	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7113	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7230	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7251	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02295	Plakolm, Claudia	F	1994	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7337	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7358	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7570	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7591	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7665	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7686	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7762	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7789	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7843	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7868	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7959	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e7980	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8002	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8020	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8041	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8096	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8126	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8254	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8278	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8437	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8459	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8611	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8636	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8680	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8701	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8810	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8834	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8890	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8911	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8962	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e8989	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9013	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9040	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9149	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9171	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9221	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9248	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-04-21-027-XXVII-NRSITZ-00097	ParlaMint-AT_2021-04-21-027-XXVII-NRSITZ-00097_d7e9322	Sitting Number 97, Legislative period XXVII, Wednesday, 21. April 2021	2021-04-21	Lower house	Legislative period XXVII	-	-	Sitting 97	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
