Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e2920	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e2936	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e2954	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83409	Gödl, Ernst	M	1971	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e2972	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e2988	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3011	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3032	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3063	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3078	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3096	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3115	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3133	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3153	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3169	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3190	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3222	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3238	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3261	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3279	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3298	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3313	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3328	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3347	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02338	Wimmer, Petra	F	1965	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3365	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3380	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3399	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3422	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3446	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3462	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3480	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3498	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3514	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3529	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3547	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3566	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02332	Zarits, Christoph	M	1980	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3586	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3601	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3617	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3635	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3650	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3666	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3684	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3705	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01984	Kirchbaumer, Rebecca	F	1974	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3732	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3747	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3771	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3790	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01984	Kirchbaumer, Rebecca	F	1974	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3805	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-04-22-027-XXVII-NRSITZ-00099	ParlaMint-AT_2021-04-22-027-XXVII-NRSITZ-00099_d7e3820	Sitting Number 99, Legislative period XXVII, Thursday, 22. April 2021	2021-04-22	Lower house	Legislative period XXVII	-	-	Sitting 99	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
