Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8155	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8351	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8385	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_30653	Erasim, Melanie	F	1983	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8432	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8453	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02332	Zarits, Christoph	M	1980	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8540	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8562	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8673	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8694	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8722	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8743	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_19043	Mückstein, Wolfgang	M	1974	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8813	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8967	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-05-26-027-XXVII-NRSITZ-00109	ParlaMint-AT_2021-05-26-027-XXVII-NRSITZ-00109_d7e8988	Sitting Number 109, Legislative period XXVII, Wednesday, 26. May 2021	2021-05-26	Lower house	Legislative period XXVII	-	-	Sitting 109	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
