Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e6913	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e6995	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7016	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7084	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7105	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7166	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7181	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7208	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7230	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7297	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7322	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7357	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7478	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7500	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7600	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7621	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7922	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e7943	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8037	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8058	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8137	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8158	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8185	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8206	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8368	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8389	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8437	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8459	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05439	Stocker, Christian	M	1960	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8762	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8783	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8847	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8862	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8891	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8913	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8973	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e8994	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9082	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9123	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_10346	Vana, Monika	F	1969	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9217	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9238	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9304	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9326	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_10301	Mandl, Lukas	M	1979	
ParlaMint-AT-en_2021-01-20-027-XXVII-NRSITZ-00079	ParlaMint-AT_2021-01-20-027-XXVII-NRSITZ-00079_d8e9392	Sitting Number 79, Legislative period XXVII, Wednesday, 20. January 2021	2021-01-20	Lower house	Legislative period XXVII	-	-	Sitting 79	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
