Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2739	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2760	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2790	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2805	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2826	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2845	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2865	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2880	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2902	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2920	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01937	Ragger, Christian	M	1973	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2935	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2951	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2974	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e2995	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3035	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3050	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3071	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3092	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3113	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3128	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3150	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3171	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3212	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3228	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3252	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3270	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3294	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3309	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3339	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3358	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3376	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3391	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3418	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3436	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05626	Minnich, Andreas	M	1974	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3457	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3473	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3497	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3520	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3563	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3578	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3613	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3631	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3665	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3680	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3704	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3723	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3747	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3762	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3792	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3813	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3849	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3865	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_05430	Schallenberg, Alexander	M	1969	
ParlaMint-AT-en_2021-03-26-027-XXVII-NRSITZ-00093	ParlaMint-AT_2021-03-26-027-XXVII-NRSITZ-00093_d8e3886	Sitting Number 93, Legislative period XXVII, Friday, 26. March 2021	2021-03-26	Lower house	Legislative period XXVII	-	-	Sitting 93	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
