Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e4185	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e4679	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e4706	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e4829	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e4850	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5073	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5094	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5474	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5521	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5658	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5690	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5828	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5849	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5932	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e5956	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6003	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6024	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6192	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6213	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6286	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6307	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02242	Niss, Maria Theresia	F	1977	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6393	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6414	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6514	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6536	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6719	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6746	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6775	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6797	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6867	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6891	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6958	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e6979	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7078	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7103	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05634	Zopf, Bettina	F	1974	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7268	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7289	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7396	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7438	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7496	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7520	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7590	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7611	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02189	Feichtinger, Elisabeth	F	1987	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7674	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7696	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7800	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7825	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e7972	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e8000	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e8081	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e8102	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2021-03-08-027-XXVII-NRSITZ-00087	ParlaMint-AT_2021-03-08-027-XXVII-NRSITZ-00087_d8e8169	Sitting Number 87, Legislative period XXVII, Monday, 8. March 2021	2021-03-08	Lower house	Legislative period XXVII	-	-	Sitting 87	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
