Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e6734	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e6980	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7004	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7169	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7190	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7542	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7563	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7867	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7897	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7948	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e7969	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8119	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8141	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8296	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8317	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_20175	Linhart, Michael	M	1958	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8386	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8408	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8754	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e8776	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9022	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9046	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9115	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9136	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9207	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9231	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9446	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9467	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9580	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9602	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05649	Blimlinger, Eva	F	1961	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9657	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9682	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9766	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9791	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02295	Plakolm, Claudia	F	1994	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9943	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e9965	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10150	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10174	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10316	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10337	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10433	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10454	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10518	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10553	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10600	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10652	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e10676	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e12268	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e12293	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e12467	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e12491	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05682	Brandstätter, Helmut	M	1955	
ParlaMint-AT-en_2021-10-12-027-XXVII-NRSITZ-00124	ParlaMint-AT_2021-10-12-027-XXVII-NRSITZ-00124_d8e12582	Sitting Number 124, Legislative period XXVII, Tuesday, 12. October 2021	2021-10-12	Lower house	Legislative period XXVII	-	-	Sitting 124	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
