Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10775	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10799	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10919	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10943	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e10990	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e11014	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e11342	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e11379	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e11437	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e11555	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-02-16-027-XXVII-NRSITZ-00083	ParlaMint-AT_2021-02-16-027-XXVII-NRSITZ-00083_d8e11583	Sitting Number 83, Legislative period XXVII, Tuesday, 16. February 2021	2021-02-16	Lower house	Legislative period XXVII	-	-	Sitting 83	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
