Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2016-06-02-125	ParlaMint-IS_2016-06-02-125.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-125, 02.06.2016.	2016-06-02	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
